# Units: length:mm angle:deg time:s 
# Stage: Stufe 1
stage;index;relative_time;date
"Stufe 1";1;0.0000;"2023-02-10T13:53:56.849"
# Name : Flächenkomponente 1
id;x;y;z;displacement_x;displacement_y;displacement_z;epsilon_x;epsilon_y;mises_strain;thickness_strain
3799;-7.1867;4.6478;-0.1694;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3800;-7.1861;4.9465;-0.1645;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3801;-7.1855;5.2458;-0.1581;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3802;-7.1853;5.5427;-0.1609;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3803;-7.1855;5.8414;-0.1573;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3804;-7.1841;6.1379;-0.1616;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3805;-7.1832;6.4360;-0.1604;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3806;-7.1836;6.7335;-0.1601;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3807;-7.1840;7.0313;-0.1592;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3808;-7.1857;7.3305;-0.1551;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3809;-7.1845;7.6280;-0.1573;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3810;-7.1811;7.9237;-0.1537;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3811;-7.1936;8.2076;-0.1502;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3812;-7.1681;8.4982;-0.1540;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3813;-7.2482;8.7543;-0.1533;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3814;-7.5299;-8.9987;-0.1912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3815;-7.4924;-8.7573;-0.1875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3816;-7.4890;-8.4715;-0.1920;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3817;-7.4779;-8.1813;-0.1859;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3818;-7.4671;-7.8952;-0.1867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3819;-7.4637;-7.6043;-0.1851;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3820;-7.4607;-7.3130;-0.1852;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3821;-7.4586;-7.0214;-0.1861;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3822;-7.4584;-6.7285;-0.1860;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3823;-7.4570;-6.4349;-0.1854;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3824;-7.4553;-6.1407;-0.1831;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3825;-7.4559;-5.8472;-0.1846;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3826;-7.4559;-5.5528;-0.1827;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3827;-7.4548;-5.2592;-0.1847;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3828;-7.4540;-4.9651;-0.1849;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3829;-7.4534;-4.6706;-0.1839;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3830;-7.4525;-4.3761;-0.1833;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3831;-7.4526;-4.0804;-0.1786;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3832;-7.4514;-3.7868;-0.1824;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3833;-7.4513;-3.4921;-0.1823;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3834;-7.4511;-3.1960;-0.1769;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3835;-7.4499;-2.9019;-0.1798;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3836;-7.4496;-2.6060;-0.1762;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3837;-7.4489;-2.3116;-0.1787;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3838;-7.4489;-2.0155;-0.1749;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3839;-7.4481;-1.7198;-0.1733;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3840;-7.4472;-1.4248;-0.1744;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3841;-7.4465;-1.1296;-0.1755;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3842;-7.4462;-0.8342;-0.1758;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3843;-7.4452;-0.5389;-0.1770;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3844;-7.4454;-0.2431;-0.1768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3845;-7.4450;0.0544;-0.1706;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3846;-7.4435;0.3493;-0.1742;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3847;-7.4435;0.6462;-0.1710;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3848;-7.4430;0.9422;-0.1712;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3849;-7.4421;1.2385;-0.1710;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3850;-7.4406;1.5340;-0.1737;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3851;-7.4412;1.8309;-0.1721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3852;-7.4405;2.1281;-0.1696;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3853;-7.4399;2.4249;-0.1687;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3854;-7.4393;2.7212;-0.1702;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3855;-7.4392;3.0186;-0.1677;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3856;-7.4378;3.3160;-0.1660;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3857;-7.4374;3.6124;-0.1679;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3858;-7.4364;3.9096;-0.1675;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3859;-7.4365;4.2080;-0.1632;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3860;-7.4355;4.5048;-0.1648;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3861;-7.4353;4.8021;-0.1651;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3862;-7.4342;5.1003;-0.1625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3863;-7.4342;5.3993;-0.1575;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3864;-7.4334;5.6968;-0.1581;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3865;-7.4332;5.9944;-0.1584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3866;-7.4326;6.2914;-0.1614;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3867;-7.4323;6.5893;-0.1609;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3868;-7.4327;6.8870;-0.1612;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3869;-7.4322;7.1858;-0.1585;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3870;-7.4319;7.4850;-0.1544;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3871;-7.4322;7.7808;-0.1583;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3872;-7.4365;8.0752;-0.1534;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3873;-7.4330;8.3692;-0.1556;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3874;-7.4559;8.6475;-0.1528;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3875;-7.4523;8.9474;-0.1549;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3876;-7.7309;-9.1855;-0.1884;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3877;-7.7465;-8.8953;-0.1897;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3878;-7.7269;-8.6166;-0.1905;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3879;-7.7215;-8.3274;-0.1863;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3880;-7.7159;-8.0380;-0.1865;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3881;-7.7099;-7.7485;-0.1874;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3882;-7.7079;-7.4560;-0.1842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3883;-7.7058;-7.1639;-0.1857;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3884;-7.7049;-6.8714;-0.1871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3885;-7.7046;-6.5771;-0.1833;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3886;-7.7036;-6.2832;-0.1823;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3887;-7.7032;-5.9907;-0.1873;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3888;-7.7022;-5.6958;-0.1834;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3889;-7.7025;-5.4013;-0.1819;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3890;-7.7017;-5.1075;-0.1830;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3891;-7.7013;-4.8128;-0.1811;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3892;-7.7010;-4.5184;-0.1810;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3893;-7.7003;-4.2242;-0.1819;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3894;-7.6995;-3.9299;-0.1827;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3895;-7.6988;-3.6353;-0.1825;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3896;-7.6981;-3.3407;-0.1828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3897;-7.6973;-3.0450;-0.1794;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3898;-7.6978;-2.7503;-0.1805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3899;-7.6971;-2.4548;-0.1787;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3900;-7.6959;-2.1596;-0.1781;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3901;-7.6955;-1.8644;-0.1781;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3902;-7.6951;-1.5683;-0.1749;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3903;-7.6948;-1.2730;-0.1751;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3904;-7.6939;-0.9776;-0.1756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3905;-7.6934;-0.6819;-0.1753;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3906;-7.6930;-0.3858;-0.1735;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3907;-7.6927;-0.0902;-0.1742;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3908;-7.6923;0.2057;-0.1740;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3909;-7.6919;0.5024;-0.1713;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3910;-7.6910;0.7985;-0.1714;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3911;-7.6904;1.0946;-0.1714;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3912;-7.6901;1.3910;-0.1709;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3913;-7.6893;1.6873;-0.1710;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3914;-7.6891;1.9837;-0.1713;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3915;-7.6880;2.2800;-0.1724;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3916;-7.6873;2.5773;-0.1699;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3917;-7.6872;2.8745;-0.1681;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3918;-7.6869;3.1717;-0.1667;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3919;-7.6870;3.4685;-0.1674;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3920;-7.6851;3.7653;-0.1682;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3921;-7.6848;4.0633;-0.1651;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3922;-7.6838;4.3598;-0.1676;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3923;-7.6841;4.6582;-0.1637;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3924;-7.6832;4.9559;-0.1629;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3925;-7.6830;5.2544;-0.1594;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3926;-7.6825;5.5512;-0.1625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3927;-7.6816;5.8492;-0.1614;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3928;-7.6811;6.1472;-0.1604;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3929;-7.6807;6.4453;-0.1598;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3930;-7.6805;6.7436;-0.1583;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3931;-7.6805;7.0419;-0.1575;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3932;-7.6797;7.3404;-0.1559;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3933;-7.6800;7.6388;-0.1535;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3934;-7.6816;7.9357;-0.1527;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3935;-7.6824;8.2328;-0.1529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3936;-7.6899;8.5267;-0.1528;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3937;-7.6896;8.8310;-0.1519;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3938;-7.6629;9.1497;-0.1516;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3939;-7.7508;9.3961;-0.1522;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3940;-7.9552;-9.3589;-0.1856;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3941;-7.9694;-9.0569;-0.1871;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3942;-7.9720;-8.7607;-0.1855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3943;-7.9643;-8.4727;-0.1866;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3944;-7.9605;-8.1823;-0.1858;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3945;-7.9567;-7.8923;-0.1904;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3946;-7.9546;-7.5999;-0.1876;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3947;-7.9531;-7.3069;-0.1861;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3948;-7.9522;-7.0138;-0.1859;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3949;-7.9517;-6.7203;-0.1854;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3950;-7.9506;-6.4266;-0.1847;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3951;-7.9502;-6.1333;-0.1865;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3952;-7.9500;-5.8382;-0.1821;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3953;-7.9497;-5.5442;-0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3954;-7.9487;-5.2507;-0.1843;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3955;-7.9488;-4.9561;-0.1825;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3956;-7.9482;-4.6618;-0.1826;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3957;-7.9473;-4.3673;-0.1820;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3958;-7.9470;-4.0727;-0.1816;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3959;-7.9471;-3.7778;-0.1803;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3960;-7.9462;-3.4831;-0.1803;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3961;-7.9455;-3.1885;-0.1807;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3962;-7.9450;-2.8932;-0.1793;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3963;-7.9448;-2.5983;-0.1795;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3964;-7.9437;-2.3034;-0.1800;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3965;-7.9437;-2.0071;-0.1758;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3966;-7.9430;-1.7124;-0.1777;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3967;-7.9428;-1.4168;-0.1768;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3968;-7.9420;-1.1209;-0.1751;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3969;-7.9415;-0.8250;-0.1735;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3970;-7.9416;-0.5284;-0.1699;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3971;-7.9412;-0.2331;-0.1717;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3972;-7.9404;0.0622;-0.1737;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3973;-7.9393;0.3582;-0.1736;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3974;-7.9389;0.6546;-0.1721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3975;-7.9390;0.9508;-0.1719;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3976;-7.9386;1.2477;-0.1694;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3977;-7.9379;1.5448;-0.1664;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3978;-7.9377;1.8401;-0.1703;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3979;-7.9371;2.1369;-0.1692;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3980;-7.9372;2.4331;-0.1708;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3981;-7.9358;2.7301;-0.1697;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3982;-7.9355;3.0267;-0.1704;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3983;-7.9350;3.3244;-0.1675;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3984;-7.9341;3.6220;-0.1651;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3985;-7.9335;3.9173;-0.1716;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3986;-7.9330;4.2161;-0.1660;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3987;-7.9332;4.5145;-0.1618;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3988;-7.9328;4.8122;-0.1609;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3989;-7.9321;5.1089;-0.1638;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3990;-7.9313;5.4068;-0.1624;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3991;-7.9316;5.7049;-0.1608;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3992;-7.9303;6.0040;-0.1560;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3993;-7.9300;6.3007;-0.1603;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3994;-7.9304;6.5994;-0.1576;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3995;-7.9293;6.8973;-0.1581;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3996;-7.9288;7.1962;-0.1554;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3997;-7.9286;7.4941;-0.1557;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3998;-7.9287;7.7916;-0.1567;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
3999;-7.9293;8.0903;-0.1533;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4000;-7.9324;8.3868;-0.1538;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4001;-7.9321;8.6853;-0.1519;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4002;-7.9232;8.9783;-0.1534;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4003;-7.9489;9.2405;-0.1511;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4004;-7.9221;9.5018;-0.1496;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4005;-8.2169;-9.4143;-0.1875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4006;-8.2056;-9.1770;-0.1881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4007;-8.2089;-8.9016;-0.1880;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4008;-8.2086;-8.6143;-0.1860;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4009;-8.2052;-8.3252;-0.1852;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4010;-8.2028;-8.0350;-0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4011;-8.2010;-7.7430;-0.1887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4012;-8.2003;-7.4501;-0.1879;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4013;-8.1982;-7.1567;-0.1866;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4014;-8.1985;-6.8618;-0.1807;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4015;-8.1977;-6.5690;-0.1834;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4016;-8.1969;-6.2757;-0.1852;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4017;-8.1967;-5.9824;-0.1875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4018;-8.1961;-5.6875;-0.1838;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4019;-8.1955;-5.3933;-0.1829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4020;-8.1960;-5.0989;-0.1820;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4021;-8.1953;-4.8044;-0.1813;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4022;-8.1941;-4.5103;-0.1819;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4023;-8.1943;-4.2155;-0.1807;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4024;-8.1925;-3.9212;-0.1812;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4025;-8.1932;-3.6262;-0.1800;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4026;-8.1922;-3.3308;-0.1775;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4027;-8.1919;-3.0368;-0.1805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4028;-8.1915;-2.7418;-0.1804;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4029;-8.1911;-2.4466;-0.1795;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4030;-8.1905;-2.1514;-0.1791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4031;-8.1905;-1.8551;-0.1751;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4032;-8.1900;-1.5600;-0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4033;-8.1891;-1.2643;-0.1747;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4034;-8.1886;-0.9685;-0.1737;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4035;-8.1884;-0.6728;-0.1732;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4036;-8.1878;-0.3768;-0.1719;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4037;-8.1879;-0.0806;-0.1706;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4038;-8.1870;0.2146;-0.1734;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4039;-8.1871;0.5111;-0.1721;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4040;-8.1863;0.8075;-0.1717;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4041;-8.1873;1.1046;-0.1686;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4042;-8.1869;1.4009;-0.1679;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4043;-8.1872;1.6977;-0.1657;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4044;-8.1864;1.9927;-0.1707;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4045;-8.1857;2.2891;-0.1712;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4046;-8.1862;2.5866;-0.1682;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
4047;-8.1851;2.8831;-0.1690;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
